# started on Fri Sep  6 05:17:19 2024

1820.51	msec	task-clock:u	1820513491	100.00	1.000	CPUs utilized
0		context-switches:u	1820513491	100.00	0.000	/sec
0		cpu-migrations:u	1820513491	100.00	0.000	/sec
33		page-faults:u	1820513491	100.00	18.127	/sec
4363108798		cycles:u	897178309	49.00	2.397	GHz
6472125944		instructions:u	900974865	49.00	1.48	insn per cycle
2147792914		branches:u	904969938	49.00	1.180	G/sec
4786982		branch-misses:u	908967498	49.00	0.22	of all branches
72665		L1-dcache-loads:u	912963458	50.00	39.915	K/sec
3166		L1-dcache-load-misses:u	916962140	50.00	4.36	of all L1-dcache accesses
5558		LLC-loads:u	920961032	50.00	3.053	K/sec
938		LLC-load-misses:u	791537702	43.00	16.88	of all LL-cache accesses
4335018832		L1-icache-loads:u	787542572	43.00	2.381	G/sec
1877		L1-icache-load-misses:u	783544477	43.00	0.00	of all L1-icache accesses
6877		dTLB-loads:u	779551457	42.00	3.778	K/sec
93		dTLB-load-misses:u	775549721	42.00	1.35	of all dTLB cache accesses
4334933491		iTLB-loads:u	771553350	42.00	2.381	G/sec
0		iTLB-load-misses:u	768002736	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
