# started on Wed Jan 15 08:19:55 2025

943.41	msec	task-clock:u	943414774	100.00	1.000	CPUs utilized
0		context-switches:u	943414774	100.00	0.000	/sec
0		cpu-migrations:u	943414774	100.00	0.000	/sec
33		page-faults:u	943414774	100.00	34.979	/sec
2260323104		cycles:u	467426329	49.00	2.396	GHz
6618318032		instructions:u	467411979	49.00	2.93	insn per cycle
2167635565		branches:u	467417758	49.00	2.298	G/sec
4093		branch-misses:u	467416830	49.00	0.00	of all branches
71828		L1-dcache-loads:u	467648593	49.00	76.136	K/sec
3410		L1-dcache-load-misses:u	471649738	49.00	4.75	of all L1-dcache accesses
6208		LLC-loads:u	475648942	50.00	6.580	K/sec
2		LLC-load-misses:u	408000906	43.00	0.03	of all LL-cache accesses
2215504041		L1-icache-loads:u	408002424	43.00	2.348	G/sec
2		L1-icache-load-misses:u	407997019	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997885	43.00	0.000	/sec
97		dTLB-load-misses:u	407765220	43.00		
2168861633		iTLB-loads:u	403764870	42.00	2.299	G/sec
51		iTLB-load-misses:u	399766480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
