# started on Fri Sep  6 03:36:06 2024

1800.44	msec	task-clock:u	1800443218	100.00	0.999	CPUs utilized
0		context-switches:u	1800443218	100.00	0.000	/sec
0		cpu-migrations:u	1800443218	100.00	0.000	/sec
34		page-faults:u	1800443218	100.00	18.884	/sec
4313960233		cycles:u	895148572	49.00	2.396	GHz
6423157304		instructions:u	899884538	49.00	1.49	insn per cycle
2129271716		branches:u	903916609	50.00	1.183	G/sec
5048835		branch-misses:u	906146740	50.00	0.24	of all branches
76909		L1-dcache-loads:u	906177759	50.00	42.717	K/sec
3921		L1-dcache-load-misses:u	906235573	50.00	5.10	of all L1-dcache accesses
7559		LLC-loads:u	906238554	50.00	4.198	K/sec
1431		LLC-load-misses:u	773302275	42.00	18.93	of all LL-cache accesses
4299955639		L1-icache-loads:u	768561218	42.00	2.388	G/sec
138		L1-icache-load-misses:u	767216073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766298590	42.00	0.000	/sec
4		dTLB-load-misses:u	766266958	42.00		
4299788424		iTLB-loads:u	766205220	42.00	2.388	G/sec
63		iTLB-load-misses:u	766209201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
