# started on Wed Jan 15 08:40:16 2025

909.19	msec	task-clock:u	909194904	100.00	0.999	CPUs utilized
0		context-switches:u	909194904	100.00	0.000	/sec
0		cpu-migrations:u	909194904	100.00	0.000	/sec
33		page-faults:u	909194904	100.00	36.296	/sec
2177424969		cycles:u	448897311	49.00	2.395	GHz
6485333759		instructions:u	452880702	49.00	2.98	insn per cycle
2146684200		branches:u	456892519	50.00	2.361	G/sec
3570		branch-misses:u	460894499	50.00	0.00	of all branches
75888		L1-dcache-loads:u	461294129	50.00	83.467	K/sec
3762		L1-dcache-load-misses:u	461310574	50.00	4.96	of all L1-dcache accesses
8192		LLC-loads:u	461321242	50.00	9.010	K/sec
1429		LLC-load-misses:u	392319275	43.00	17.44	of all LL-cache accesses
2162736116		L1-icache-loads:u	388332591	42.00	2.379	G/sec
2197		L1-icache-load-misses:u	384301497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383970977	42.00	0.000	/sec
0		dTLB-load-misses:u	383899906	42.00		
2147757349		iTLB-loads:u	383874367	42.00	2.362	G/sec
2		iTLB-load-misses:u	383877146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
