# started on Tue Jan 14 09:44:50 2025

945.20	msec	task-clock:u	945195218	100.00	1.000	CPUs utilized
0		context-switches:u	945195218	100.00	0.000	/sec
0		cpu-migrations:u	945195218	100.00	0.000	/sec
33		page-faults:u	945195218	100.00	34.913	/sec
2264620722		cycles:u	469268573	49.00	2.396	GHz
6533421396		instructions:u	469265667	49.00	2.88	insn per cycle
2169826697		branches:u	469265701	49.00	2.296	G/sec
4524		branch-misses:u	469249500	49.00	0.00	of all branches
79893		L1-dcache-loads:u	469241776	49.00	84.525	K/sec
3405		L1-dcache-load-misses:u	471848905	49.00	4.26	of all L1-dcache accesses
6276		LLC-loads:u	475849478	50.00	6.640	K/sec
4		LLC-load-misses:u	407929125	43.00	0.06	of all LL-cache accesses
2171296857		L1-icache-loads:u	407929589	43.00	2.297	G/sec
11		L1-icache-load-misses:u	407945609	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407952960	43.00	0.000	/sec
0		dTLB-load-misses:u	407969645	43.00		
2170977187		iTLB-loads:u	405345574	42.00	2.297	G/sec
65		iTLB-load-misses:u	401377779	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
