# started on Tue Jan 14 09:43:42 2025

992.79	msec	task-clock:u	992785328	100.00	1.000	CPUs utilized
0		context-switches:u	992785328	100.00	0.000	/sec
0		cpu-migrations:u	992785328	100.00	0.000	/sec
33		page-faults:u	992785328	100.00	33.240	/sec
2333188320		cycles:u	488863126	49.00	2.350	GHz
6591038115		instructions:u	488849458	49.00	2.82	insn per cycle
2184632457		branches:u	488848164	49.00	2.201	G/sec
3515		branch-misses:u	489413850	49.00	0.00	of all branches
70754		L1-dcache-loads:u	493431033	49.00	71.268	K/sec
3328		L1-dcache-load-misses:u	497437091	50.00	4.70	of all L1-dcache accesses
6280		LLC-loads:u	501423532	50.00	6.326	K/sec
9		LLC-load-misses:u	431937352	43.00	0.14	of all LL-cache accesses
2177088776		L1-icache-loads:u	431936351	43.00	2.193	G/sec
2		L1-icache-load-misses:u	431936719	43.00	0.00	of all L1-icache accesses
6407		dTLB-loads:u	431371090	43.00	6.454	K/sec
99		dTLB-load-misses:u	427354036	43.00	1.55	of all dTLB cache accesses
2181672355		iTLB-loads:u	423361533	42.00	2.198	G/sec
56		iTLB-load-misses:u	419411759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
