# started on Wed Jan 15 05:23:42 2025

924.09	msec	task-clock:u	924088092	100.00	0.991	CPUs utilized
0		context-switches:u	924088092	100.00	0.000	/sec
0		cpu-migrations:u	924088092	100.00	0.000	/sec
33		page-faults:u	924088092	100.00	35.711	/sec
2214112240		cycles:u	449708129	48.00	2.396	GHz
6502159442		instructions:u	453768406	49.00	2.94	insn per cycle
2161481070		branches:u	457707940	49.00	2.339	G/sec
3512		branch-misses:u	461707482	49.00	0.00	of all branches
70615		L1-dcache-loads:u	465687148	50.00	76.416	K/sec
3382		L1-dcache-load-misses:u	469687685	50.00	4.79	of all L1-dcache accesses
6078		LLC-loads:u	473741926	51.00	6.577	K/sec
1102		LLC-load-misses:u	406390185	43.00	18.13	of all LL-cache accesses
2161701649		L1-icache-loads:u	402381799	43.00	2.339	G/sec
2154		L1-icache-load-misses:u	398380039	43.00	0.00	of all L1-icache accesses
7111		dTLB-loads:u	394401165	42.00	7.695	K/sec
134		dTLB-load-misses:u	390400353	42.00	1.88	of all dTLB cache accesses
2144483017		iTLB-loads:u	386345609	41.00	2.321	G/sec
2		iTLB-load-misses:u	383928815	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
