# started on Wed Jan 15 04:13:38 2025

945.77	msec	task-clock:u	945772829	100.00	1.000	CPUs utilized
0		context-switches:u	945772829	100.00	0.000	/sec
0		cpu-migrations:u	945772829	100.00	0.000	/sec
33		page-faults:u	945772829	100.00	34.892	/sec
2265921649		cycles:u	469855906	49.00	2.396	GHz
6629559920		instructions:u	469847293	49.00	2.93	insn per cycle
2170127717		branches:u	469855167	49.00	2.295	G/sec
3989		branch-misses:u	469854314	49.00	0.00	of all branches
78827		L1-dcache-loads:u	469792292	49.00	83.347	K/sec
3855		L1-dcache-load-misses:u	469798410	49.00	4.89	of all L1-dcache accesses
6240		LLC-loads:u	472557457	49.00	6.598	K/sec
4		LLC-load-misses:u	407926108	43.00	0.06	of all LL-cache accesses
2195397961		L1-icache-loads:u	407924886	43.00	2.321	G/sec
4		L1-icache-load-misses:u	407917886	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980331	43.00	0.000	/sec
0		dTLB-load-misses:u	407980850	43.00		
2171707985		iTLB-loads:u	407987220	43.00	2.296	G/sec
65		iTLB-load-misses:u	405214760	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
