# started on Tue Jan 14 13:08:02 2025

1075.08	msec	task-clock:u	1075084662	100.00	1.000	CPUs utilized
0		context-switches:u	1075084662	100.00	0.000	/sec
0		cpu-migrations:u	1075084662	100.00	0.000	/sec
33		page-faults:u	1075084662	100.00	30.695	/sec
2576275498		cycles:u	535673701	49.00	2.396	GHz
7155279921		instructions:u	539644979	50.00	2.78	insn per cycle
2217870977		branches:u	543110627	50.00	2.063	G/sec
3539		branch-misses:u	543111406	50.00	0.00	of all branches
75460		L1-dcache-loads:u	543108887	50.00	70.190	K/sec
3780		L1-dcache-load-misses:u	543095423	50.00	5.01	of all L1-dcache accesses
7599		LLC-loads:u	543094903	50.00	7.068	K/sec
554		LLC-load-misses:u	459439926	42.00	7.29	of all LL-cache accesses
2362456279		L1-icache-loads:u	455980143	42.00	2.197	G/sec
0		L1-icache-load-misses:u	455973704	42.00		
0		dTLB-loads:u	455976457	42.00	0.000	/sec
0		dTLB-load-misses:u	455989408	42.00		
2290781848		iTLB-loads:u	455992686	42.00	2.131	G/sec
0		iTLB-load-misses:u	455989423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
