# started on Wed Jan 15 03:48:24 2025

990.71	msec	task-clock:u	990711867	100.00	1.000	CPUs utilized
0		context-switches:u	990711867	100.00	0.000	/sec
0		cpu-migrations:u	990711867	100.00	0.000	/sec
33		page-faults:u	990711867	100.00	33.309	/sec
2373611956		cycles:u	486727791	49.00	2.396	GHz
6500466872		instructions:u	486719683	49.00	2.74	insn per cycle
2152085016		branches:u	486799707	49.00	2.172	G/sec
14745249		branch-misses:u	488831591	49.00	0.69	of all branches
73474		L1-dcache-loads:u	492831128	49.00	74.163	K/sec
3387		L1-dcache-load-misses:u	496829941	50.00	4.61	of all L1-dcache accesses
6132		LLC-loads:u	500830519	50.00	6.189	K/sec
2		LLC-load-misses:u	431991649	43.00	0.03	of all LL-cache accesses
2330718681		L1-icache-loads:u	432000551	43.00	2.353	G/sec
2		L1-icache-load-misses:u	431913514	43.00	0.00	of all L1-icache accesses
6794		dTLB-loads:u	429880203	43.00	6.858	K/sec
90		dTLB-load-misses:u	425880610	42.00	1.32	of all dTLB cache accesses
2330170901		iTLB-loads:u	421881387	42.00	2.352	G/sec
68		iTLB-load-misses:u	417880719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
