# started on Fri Sep  6 08:03:59 2024

915.81	msec	task-clock:u	915807496	100.00	1.000	CPUs utilized
0		context-switches:u	915807496	100.00	0.000	/sec
0		cpu-migrations:u	915807496	100.00	0.000	/sec
33		page-faults:u	915807496	100.00	36.034	/sec
2194302150		cycles:u	449711311	49.00	2.396	GHz
6400498888		instructions:u	453693535	49.00	2.92	insn per cycle
2132080916		branches:u	457692444	49.00	2.328	G/sec
4328790		branch-misses:u	461689573	50.00	0.20	of all branches
75110		L1-dcache-loads:u	465633851	50.00	82.015	K/sec
3752		L1-dcache-load-misses:u	467809330	51.00	5.00	of all L1-dcache accesses
7378		LLC-loads:u	467807610	51.00	8.056	K/sec
864		LLC-load-misses:u	398115481	43.00	11.71	of all LL-cache accesses
2180451558		L1-icache-loads:u	394114090	43.00	2.381	G/sec
1861		L1-icache-load-misses:u	390117627	42.00	0.00	of all L1-icache accesses
7014		dTLB-loads:u	386172551	42.00	7.659	K/sec
0		dTLB-load-misses:u	383998554	41.00		
2180889486		iTLB-loads:u	383998388	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
