# started on Tue Jan 14 23:03:02 2025

1824.08	msec	task-clock:u	1824079992	100.00	1.000	CPUs utilized
0		context-switches:u	1824079992	100.00	0.000	/sec
0		cpu-migrations:u	1824079992	100.00	0.000	/sec
34		page-faults:u	1824079992	100.00	18.640	/sec
4371315927		cycles:u	900106147	49.00	2.396	GHz
6577270124		instructions:u	902072273	49.00	1.50	insn per cycle
2165675003		branches:u	906063736	49.00	1.187	G/sec
3916		branch-misses:u	910077367	49.00	0.00	of all branches
72086		L1-dcache-loads:u	914079517	50.00	39.519	K/sec
3389		L1-dcache-load-misses:u	918076144	50.00	4.70	of all L1-dcache accesses
6118		LLC-loads:u	922079847	50.00	3.354	K/sec
6		LLC-load-misses:u	791987533	43.00	0.10	of all LL-cache accesses
4311944977		L1-icache-loads:u	790016720	43.00	2.364	G/sec
2046		L1-icache-load-misses:u	786017219	43.00	0.00	of all L1-icache accesses
6979		dTLB-loads:u	782002568	42.00	3.826	K/sec
107		dTLB-load-misses:u	778001716	42.00	1.53	of all dTLB cache accesses
4291828320		iTLB-loads:u	774002426	42.00	2.353	G/sec
66		iTLB-load-misses:u	770002886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
