# started on Wed Jan 15 01:17:49 2025

931.22	msec	task-clock:u	931216367	100.00	1.000	CPUs utilized
0		context-switches:u	931216367	100.00	0.000	/sec
0		cpu-migrations:u	931216367	100.00	0.000	/sec
33		page-faults:u	931216367	100.00	35.438	/sec
2231051123		cycles:u	455229664	48.00	2.396	GHz
6506832837		instructions:u	455221181	48.00	2.92	insn per cycle
2163718190		branches:u	457500664	49.00	2.324	G/sec
3557		branch-misses:u	461500941	49.00	0.00	of all branches
71780		L1-dcache-loads:u	465491368	49.00	77.082	K/sec
3342		L1-dcache-load-misses:u	469493757	50.00	4.66	of all L1-dcache accesses
6138		LLC-loads:u	473492459	50.00	6.591	K/sec
13		LLC-load-misses:u	407993537	43.00	0.21	of all LL-cache accesses
2181963079		L1-icache-loads:u	407994555	43.00	2.343	G/sec
1732		L1-icache-load-misses:u	405715445	43.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	401723332	43.00	7.139	K/sec
107		dTLB-load-misses:u	397723519	42.00	1.61	of all dTLB cache accesses
2164773243		iTLB-loads:u	393723888	42.00	2.325	G/sec
54		iTLB-load-misses:u	389723556	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
