# started on Wed Jan 15 03:23:46 2025

931.60	msec	task-clock:u	931602996	100.00	1.000	CPUs utilized
0		context-switches:u	931602996	100.00	0.000	/sec
0		cpu-migrations:u	931602996	100.00	0.000	/sec
34		page-faults:u	931602996	100.00	36.496	/sec
2180464089		cycles:u	455663479	48.00	2.341	GHz
6470868621		instructions:u	455644350	48.00	2.97	insn per cycle
2158258055		branches:u	458721262	49.00	2.317	G/sec
3934		branch-misses:u	462690685	49.00	0.00	of all branches
72797		L1-dcache-loads:u	466687943	50.00	78.142	K/sec
3505		L1-dcache-load-misses:u	470689425	50.00	4.81	of all L1-dcache accesses
6132		LLC-loads:u	474707165	50.00	6.582	K/sec
11		LLC-load-misses:u	407959756	43.00	0.18	of all LL-cache accesses
2149934611		L1-icache-loads:u	407958867	43.00	2.308	G/sec
1718		L1-icache-load-misses:u	404912441	43.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	400913682	43.00	7.133	K/sec
93		dTLB-load-misses:u	396913757	42.00	1.40	of all dTLB cache accesses
2135412965		iTLB-loads:u	392913571	42.00	2.292	G/sec
64		iTLB-load-misses:u	388905072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
