# started on Tue Jan 14 16:39:35 2025

1811.55	msec	task-clock:u	1811550491	100.00	1.000	CPUs utilized
0		context-switches:u	1811550491	100.00	0.000	/sec
0		cpu-migrations:u	1811550491	100.00	0.000	/sec
33		page-faults:u	1811550491	100.00	18.216	/sec
4341375319		cycles:u	898498813	49.00	2.396	GHz
6559148382		instructions:u	902522846	49.00	1.51	insn per cycle
2158644287		branches:u	906514534	50.00	1.192	G/sec
3625		branch-misses:u	910501462	50.00	0.00	of all branches
71072		L1-dcache-loads:u	914506421	50.00	39.233	K/sec
3808		L1-dcache-load-misses:u	915610772	50.00	5.36	of all L1-dcache accesses
8149		LLC-loads:u	915610717	50.00	4.498	K/sec
2045		LLC-load-misses:u	781061570	43.00	25.10	of all LL-cache accesses
4318297423		L1-icache-loads:u	777043829	42.00	2.384	G/sec
2134		L1-icache-load-misses:u	773047807	42.00	0.00	of all L1-icache accesses
7163		dTLB-loads:u	769048497	42.00	3.954	K/sec
4		dTLB-load-misses:u	767945625	42.00	0.06	of all dTLB cache accesses
4306924032		iTLB-loads:u	767944978	42.00	2.377	G/sec
11		iTLB-load-misses:u	767943888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
