# started on Tue Jan 14 11:00:55 2025

909.42	msec	task-clock:u	909416589	100.00	1.000	CPUs utilized
0		context-switches:u	909416589	100.00	0.000	/sec
0		cpu-migrations:u	909416589	100.00	0.000	/sec
33		page-faults:u	909416589	100.00	36.287	/sec
2179127537		cycles:u	449069294	49.00	2.396	GHz
6496435180		instructions:u	453069111	49.00	2.98	insn per cycle
2152091048		branches:u	457068851	50.00	2.366	G/sec
3674		branch-misses:u	461064423	50.00	0.00	of all branches
76169		L1-dcache-loads:u	461423756	50.00	83.756	K/sec
3786		L1-dcache-load-misses:u	461421902	50.00	4.97	of all L1-dcache accesses
7485		LLC-loads:u	461422666	50.00	8.231	K/sec
572		LLC-load-misses:u	392354961	43.00	7.64	of all LL-cache accesses
2159512803		L1-icache-loads:u	388347350	42.00	2.375	G/sec
1722		L1-icache-load-misses:u	384352220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992112	42.00	0.000	/sec
0		dTLB-load-misses:u	383993889	42.00		
2153291018		iTLB-loads:u	383994223	42.00	2.368	G/sec
0		iTLB-load-misses:u	383994070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
