# started on Wed Jan 15 09:10:43 2025

905.47	msec	task-clock:u	905474368	100.00	0.999	CPUs utilized
0		context-switches:u	905474368	100.00	0.000	/sec
0		cpu-migrations:u	905474368	100.00	0.000	/sec
34		page-faults:u	905474368	100.00	37.549	/sec
2169386516		cycles:u	451878869	49.00	2.396	GHz
6482095862		instructions:u	455842277	50.00	2.99	insn per cycle
2142740646		branches:u	457971016	50.00	2.366	G/sec
4385		branch-misses:u	457731092	50.00	0.00	of all branches
76883		L1-dcache-loads:u	457676852	50.00	84.909	K/sec
3993		L1-dcache-load-misses:u	457566590	50.00	5.19	of all L1-dcache accesses
8265		LLC-loads:u	457558070	50.00	9.128	K/sec
1685		LLC-load-misses:u	385632852	42.00	20.39	of all LL-cache accesses
2157162227		L1-icache-loads:u	383502275	42.00	2.382	G/sec
44		L1-icache-load-misses:u	383744925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383807183	42.00	0.000	/sec
2		dTLB-load-misses:u	383907611	42.00		
2145713047		iTLB-loads:u	383916077	42.00	2.370	G/sec
0		iTLB-load-misses:u	383989388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
