# started on Wed Jan 15 03:30:49 2025

1028.38	msec	task-clock:u	1028383738	100.00	1.000	CPUs utilized
0		context-switches:u	1028383738	100.00	0.000	/sec
0		cpu-migrations:u	1028383738	100.00	0.000	/sec
33		page-faults:u	1028383738	100.00	32.089	/sec
2464309899		cycles:u	505131445	49.00	2.396	GHz
6835509353		instructions:u	509118133	49.00	2.77	insn per cycle
2225467723		branches:u	513114758	49.00	2.164	G/sec
3263		branch-misses:u	517115832	50.00	0.00	of all branches
70372		L1-dcache-loads:u	521115053	50.00	68.430	K/sec
3775		L1-dcache-load-misses:u	524390831	50.00	5.36	of all L1-dcache accesses
7632		LLC-loads:u	524381889	50.00	7.421	K/sec
639		LLC-load-misses:u	447264069	43.00	8.37	of all LL-cache accesses
2226259230		L1-icache-loads:u	443269848	43.00	2.165	G/sec
1783		L1-icache-load-misses:u	439268425	42.00	0.00	of all L1-icache accesses
6532		dTLB-loads:u	435267425	42.00	6.352	K/sec
0		dTLB-load-misses:u	431993129	42.00		
2147142595		iTLB-loads:u	432001333	42.00	2.088	G/sec
0		iTLB-load-misses:u	432001703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
