# started on Wed Jan 15 00:45:30 2025

1861.46	msec	task-clock:u	1861461974	100.00	1.000	CPUs utilized
0		context-switches:u	1861461974	100.00	0.000	/sec
0		cpu-migrations:u	1861461974	100.00	0.000	/sec
33		page-faults:u	1861461974	100.00	17.728	/sec
4461243511		cycles:u	924642444	49.00	2.397	GHz
6578741914		instructions:u	928620346	49.00	1.47	insn per cycle
2157670047		branches:u	932619887	50.00	1.159	G/sec
13239710		branch-misses:u	936630511	50.00	0.61	of all branches
76089		L1-dcache-loads:u	937462975	50.00	40.876	K/sec
3796		L1-dcache-load-misses:u	937464274	50.00	4.99	of all L1-dcache accesses
7851		LLC-loads:u	937471240	50.00	4.218	K/sec
557		LLC-load-misses:u	800839130	43.00	7.09	of all LL-cache accesses
4422042953		L1-icache-loads:u	796841532	42.00	2.376	G/sec
1864		L1-icache-load-misses:u	792840627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791997890	42.00	0.000	/sec
0		dTLB-load-misses:u	791997368	42.00		
4422329462		iTLB-loads:u	791996327	42.00	2.376	G/sec
2		iTLB-load-misses:u	791989737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
