# started on Thu Sep  5 23:10:14 2024

921.13	msec	task-clock:u	921126256	100.00	1.000	CPUs utilized
0		context-switches:u	921126256	100.00	0.000	/sec
0		cpu-migrations:u	921126256	100.00	0.000	/sec
33		page-faults:u	921126256	100.00	35.826	/sec
2207202772		cycles:u	451603739	49.00	2.396	GHz
6389919849		instructions:u	455590147	49.00	2.90	insn per cycle
2128220513		branches:u	459589573	49.00	2.310	G/sec
5244993		branch-misses:u	463589964	50.00	0.25	of all branches
71216		L1-dcache-loads:u	467583908	50.00	77.314	K/sec
3359		L1-dcache-load-misses:u	471583961	51.00	4.72	of all L1-dcache accesses
6808		LLC-loads:u	473128133	51.00	7.391	K/sec
665		LLC-load-misses:u	401536460	43.00	9.77	of all LL-cache accesses
2191900909		L1-icache-loads:u	397536924	43.00	2.380	G/sec
1750		L1-icache-load-misses:u	393536405	42.00	0.00	of all L1-icache accesses
6457		dTLB-loads:u	389542052	42.00	7.010	K/sec
114		dTLB-load-misses:u	385542739	41.00	1.77	of all dTLB cache accesses
2192448188		iTLB-loads:u	383998552	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998718	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
