# started on Wed Jan 15 03:42:09 2025

898.43	msec	task-clock:u	898425811	100.00	1.000	CPUs utilized
0		context-switches:u	898425811	100.00	0.000	/sec
0		cpu-migrations:u	898425811	100.00	0.000	/sec
34		page-faults:u	898425811	100.00	37.844	/sec
2152475085		cycles:u	450450760	50.00	2.396	GHz
6414898453		instructions:u	450437443	50.00	2.98	insn per cycle
2134389273		branches:u	450441241	50.00	2.376	G/sec
3699		branch-misses:u	450440797	50.00	0.00	of all branches
76077		L1-dcache-loads:u	450441832	50.00	84.678	K/sec
3869		L1-dcache-load-misses:u	450441553	50.00	5.09	of all L1-dcache accesses
7577		LLC-loads:u	450429039	50.00	8.434	K/sec
2		LLC-load-misses:u	383987311	42.00	0.03	of all LL-cache accesses
2136019004		L1-icache-loads:u	383988905	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383985108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983663	42.00	0.000	/sec
0		dTLB-load-misses:u	383984220	42.00		
2130078368		iTLB-loads:u	383996312	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
