# started on Wed Jan 15 08:23:21 2025

937.01	msec	task-clock:u	937009958	100.00	1.000	CPUs utilized
0		context-switches:u	937009958	100.00	0.000	/sec
0		cpu-migrations:u	937009958	100.00	0.000	/sec
34		page-faults:u	937009958	100.00	36.286	/sec
2199266112		cycles:u	461051720	49.00	2.347	GHz
6518238374		instructions:u	461041349	49.00	2.96	insn per cycle
2152468202		branches:u	461031422	49.00	2.297	G/sec
4140		branch-misses:u	461030295	49.00	0.00	of all branches
71226		L1-dcache-loads:u	464764090	49.00	76.014	K/sec
3429		L1-dcache-load-misses:u	468817481	50.00	4.81	of all L1-dcache accesses
6238		LLC-loads:u	472829054	50.00	6.657	K/sec
16		LLC-load-misses:u	407968164	43.00	0.26	of all LL-cache accesses
2168878902		L1-icache-loads:u	407995889	43.00	2.315	G/sec
2		L1-icache-load-misses:u	407978498	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979498	43.00	0.000	/sec
111		dTLB-load-misses:u	404245328	43.00		
2157851226		iTLB-loads:u	400197053	42.00	2.303	G/sec
85		iTLB-load-misses:u	396181627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
