# started on Tue Jan 14 16:43:02 2025

1796.34	msec	task-clock:u	1796335071	100.00	1.000	CPUs utilized
0		context-switches:u	1796335071	100.00	0.000	/sec
0		cpu-migrations:u	1796335071	100.00	0.000	/sec
33		page-faults:u	1796335071	100.00	18.371	/sec
4304569583		cycles:u	897341166	49.00	2.396	GHz
6492236422		instructions:u	900463093	50.00	1.51	insn per cycle
2143003735		branches:u	900466942	50.00	1.193	G/sec
4746		branch-misses:u	900407479	50.00	0.00	of all branches
77476		L1-dcache-loads:u	900412091	50.00	43.130	K/sec
3862		L1-dcache-load-misses:u	900424201	50.00	4.98	of all L1-dcache accesses
7999		LLC-loads:u	900485644	50.00	4.453	K/sec
0		LLC-load-misses:u	767944586	42.00		
4287813445		L1-icache-loads:u	767873371	42.00	2.387	G/sec
14		L1-icache-load-misses:u	767924646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767928037	42.00	0.000	/sec
0		dTLB-load-misses:u	767922112	42.00		
4278526576		iTLB-loads:u	767910277	42.00	2.382	G/sec
7		iTLB-load-misses:u	767847947	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
