# started on Wed Jan 15 03:20:21 2025

926.09	msec	task-clock:u	926087162	100.00	1.000	CPUs utilized
0		context-switches:u	926087162	100.00	0.000	/sec
0		cpu-migrations:u	926087162	100.00	0.000	/sec
33		page-faults:u	926087162	100.00	35.634	/sec
2218977521		cycles:u	450298610	48.00	2.396	GHz
6498999634		instructions:u	454289889	49.00	2.93	insn per cycle
2159869397		branches:u	458291111	49.00	2.332	G/sec
3581		branch-misses:u	462282797	49.00	0.00	of all branches
70721		L1-dcache-loads:u	466282092	50.00	76.365	K/sec
3389		L1-dcache-load-misses:u	470282091	50.00	4.79	of all L1-dcache accesses
6204		LLC-loads:u	474330462	51.00	6.699	K/sec
594		LLC-load-misses:u	407795997	44.00	9.57	of all LL-cache accesses
2161165029		L1-icache-loads:u	403796384	43.00	2.334	G/sec
1941		L1-icache-load-misses:u	399803273	43.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	395810014	42.00	7.301	K/sec
113		dTLB-load-misses:u	391804572	42.00	1.67	of all dTLB cache accesses
2141707761		iTLB-loads:u	387803867	41.00	2.313	G/sec
2		iTLB-load-misses:u	383950423	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
