# started on Tue Jan 14 12:37:12 2025

904.21	msec	task-clock:u	904205181	100.00	1.000	CPUs utilized
0		context-switches:u	904205181	100.00	0.000	/sec
0		cpu-migrations:u	904205181	100.00	0.000	/sec
33		page-faults:u	904205181	100.00	36.496	/sec
2166538882		cycles:u	451409089	49.00	2.396	GHz
6448676145		instructions:u	455437127	50.00	2.98	insn per cycle
2140833299		branches:u	456255757	50.00	2.368	G/sec
4236		branch-misses:u	456296332	50.00	0.00	of all branches
76912		L1-dcache-loads:u	456284124	50.00	85.060	K/sec
3884		L1-dcache-load-misses:u	456286407	50.00	5.05	of all L1-dcache accesses
8112		LLC-loads:u	456284847	50.00	8.971	K/sec
794		LLC-load-misses:u	384807833	42.00	9.79	of all LL-cache accesses
2148921062		L1-icache-loads:u	383949479	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383949647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383919203	42.00	0.000	/sec
0		dTLB-load-misses:u	383921111	42.00		
2142544521		iTLB-loads:u	383919425	42.00	2.370	G/sec
4		iTLB-load-misses:u	383919794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
