# started on Wed Jan 15 03:36:28 2025

911.96	msec	task-clock:u	911962904	100.00	1.000	CPUs utilized
0		context-switches:u	911962904	100.00	0.000	/sec
0		cpu-migrations:u	911962904	100.00	0.000	/sec
33		page-faults:u	911962904	100.00	36.186	/sec
2185246580		cycles:u	451571575	49.00	2.396	GHz
6476225195		instructions:u	455561644	49.00	2.96	insn per cycle
2151278262		branches:u	459561960	50.00	2.359	G/sec
3983		branch-misses:u	463569704	50.00	0.00	of all branches
76456		L1-dcache-loads:u	464041164	50.00	83.837	K/sec
3816		L1-dcache-load-misses:u	464017294	50.00	4.99	of all L1-dcache accesses
7822		LLC-loads:u	463971313	50.00	8.577	K/sec
687		LLC-load-misses:u	392400573	43.00	8.78	of all LL-cache accesses
2152072719		L1-icache-loads:u	388400889	42.00	2.360	G/sec
2014		L1-icache-load-misses:u	384401498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383921924	42.00	0.000	/sec
2		dTLB-load-misses:u	383945351	42.00		
2141308405		iTLB-loads:u	383990944	42.00	2.348	G/sec
0		iTLB-load-misses:u	383993166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
