# started on Tue Jan 14 14:19:23 2025

1831.09	msec	task-clock:u	1831085610	100.00	0.998	CPUs utilized
0		context-switches:u	1831085610	100.00	0.000	/sec
0		cpu-migrations:u	1831085610	100.00	0.000	/sec
33		page-faults:u	1831085610	100.00	18.022	/sec
4323471685		cycles:u	907932580	49.00	2.361	GHz
6465645858		instructions:u	908109246	49.00	1.50	insn per cycle
2150476775		branches:u	908062111	49.00	1.174	G/sec
5008		branch-misses:u	908780880	49.00	0.00	of all branches
71334		L1-dcache-loads:u	911502227	49.00	38.957	K/sec
3331		L1-dcache-load-misses:u	915564338	50.00	4.67	of all L1-dcache accesses
6204		LLC-loads:u	919601855	50.00	3.388	K/sec
25		LLC-load-misses:u	791252814	43.00	0.40	of all LL-cache accesses
4296654614		L1-icache-loads:u	791107604	43.00	2.347	G/sec
162		L1-icache-load-misses:u	791102197	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	790420420	43.00	0.000	/sec
158		dTLB-load-misses:u	787636310	43.00		
4301904133		iTLB-loads:u	783652923	42.00	2.349	G/sec
706		iTLB-load-misses:u	779720735	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
