# started on Tue Jan 14 15:03:30 2025

1796.60	msec	task-clock:u	1796603623	100.00	1.000	CPUs utilized
0		context-switches:u	1796603623	100.00	0.000	/sec
0		cpu-migrations:u	1796603623	100.00	0.000	/sec
33		page-faults:u	1796603623	100.00	18.368	/sec
4305956207		cycles:u	899032276	50.00	2.397	GHz
6457953245		instructions:u	900604388	50.00	1.50	insn per cycle
2143395960		branches:u	900602090	50.00	1.193	G/sec
4296		branch-misses:u	900602073	50.00	0.00	of all branches
76888		L1-dcache-loads:u	900607071	50.00	42.796	K/sec
3913		L1-dcache-load-misses:u	900608066	50.00	5.09	of all L1-dcache accesses
7652		LLC-loads:u	900612125	50.00	4.259	K/sec
56		LLC-load-misses:u	767998402	42.00	0.73	of all LL-cache accesses
4279365807		L1-icache-loads:u	768000183	42.00	2.382	G/sec
0		L1-icache-load-misses:u	768000979	42.00		
0		dTLB-loads:u	768001215	42.00	0.000	/sec
0		dTLB-load-misses:u	767995555	42.00		
4269903131		iTLB-loads:u	767994333	42.00	2.377	G/sec
0		iTLB-load-misses:u	767995258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
