# started on Fri Sep  6 00:17:08 2024

922.46	msec	task-clock:u	922457388	100.00	1.000	CPUs utilized
0		context-switches:u	922457388	100.00	0.000	/sec
0		cpu-migrations:u	922457388	100.00	0.000	/sec
33		page-faults:u	922457388	100.00	35.774	/sec
2210796736		cycles:u	448084091	48.00	2.397	GHz
6423877960		instructions:u	452079683	49.00	2.91	insn per cycle
2138073570		branches:u	456058408	49.00	2.318	G/sec
4786114		branch-misses:u	460055093	49.00	0.22	of all branches
71438		L1-dcache-loads:u	464050481	50.00	77.443	K/sec
3259		L1-dcache-load-misses:u	468043186	50.00	4.56	of all L1-dcache accesses
5534		LLC-loads:u	472045332	51.00	5.999	K/sec
901		LLC-load-misses:u	406377872	44.00	16.28	of all LL-cache accesses
2196348607		L1-icache-loads:u	402401278	43.00	2.381	G/sec
1729		L1-icache-load-misses:u	398404775	43.00	0.00	of all L1-icache accesses
6331		dTLB-loads:u	394404463	42.00	6.863	K/sec
101		dTLB-load-misses:u	390415812	42.00	1.60	of all dTLB cache accesses
2196360043		iTLB-loads:u	386414816	41.00	2.381	G/sec
0		iTLB-load-misses:u	383993129	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
