# started on Tue Jan 14 07:58:29 2025

916.84	msec	task-clock:u	916840441	100.00	1.000	CPUs utilized
0		context-switches:u	916840441	100.00	0.000	/sec
0		cpu-migrations:u	916840441	100.00	0.000	/sec
33		page-faults:u	916840441	100.00	35.993	/sec
2196546441		cycles:u	449615403	49.00	2.396	GHz
6475303333		instructions:u	453605758	49.00	2.95	insn per cycle
2150896071		branches:u	457604200	49.00	2.346	G/sec
3314		branch-misses:u	461604183	50.00	0.00	of all branches
69064		L1-dcache-loads:u	465600330	50.00	75.328	K/sec
3682		L1-dcache-load-misses:u	468815813	51.00	5.33	of all L1-dcache accesses
8104		LLC-loads:u	468819758	51.00	8.839	K/sec
877		LLC-load-misses:u	399231832	43.00	10.82	of all LL-cache accesses
2163657192		L1-icache-loads:u	395236204	43.00	2.360	G/sec
1905		L1-icache-load-misses:u	391236240	42.00	0.00	of all L1-icache accesses
7282		dTLB-loads:u	387240075	42.00	7.942	K/sec
0		dTLB-load-misses:u	384001591	41.00		
2152833601		iTLB-loads:u	384026109	41.00	2.348	G/sec
0		iTLB-load-misses:u	384020553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
