# started on Tue Jan 14 09:17:58 2025

940.17	msec	task-clock:u	940166424	100.00	1.000	CPUs utilized
0		context-switches:u	940166424	100.00	0.000	/sec
0		cpu-migrations:u	940166424	100.00	0.000	/sec
33		page-faults:u	940166424	100.00	35.100	/sec
2252290335		cycles:u	464226242	49.00	2.396	GHz
6667524192		instructions:u	464219037	49.00	2.96	insn per cycle
2163570069		branches:u	464218407	49.00	2.301	G/sec
4311		branch-misses:u	464212445	49.00	0.00	of all branches
72414		L1-dcache-loads:u	465754201	49.00	77.023	K/sec
3389		L1-dcache-load-misses:u	469830627	49.00	4.68	of all L1-dcache accesses
6224		LLC-loads:u	473827334	50.00	6.620	K/sec
0		LLC-load-misses:u	407946740	43.00		
2209416601		L1-icache-loads:u	407946980	43.00	2.350	G/sec
11		L1-icache-load-misses:u	407953387	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995498	43.00	0.000	/sec
106		dTLB-load-misses:u	406413724	43.00		
2164762888		iTLB-loads:u	402341406	42.00	2.303	G/sec
75		iTLB-load-misses:u	398338758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
