# started on Fri Sep  6 02:20:49 2024

1808.09	msec	task-clock:u	1808089309	100.00	1.000	CPUs utilized
0		context-switches:u	1808089309	100.00	0.000	/sec
0		cpu-migrations:u	1808089309	100.00	0.000	/sec
34		page-faults:u	1808089309	100.00	18.804	/sec
4333384029		cycles:u	898396070	49.00	2.397	GHz
6435006350		instructions:u	902391406	49.00	1.48	insn per cycle
2143209168		branches:u	906363109	50.00	1.185	G/sec
5180237		branch-misses:u	910350371	50.00	0.24	of all branches
79878		L1-dcache-loads:u	912093849	50.00	44.178	K/sec
3853		L1-dcache-load-misses:u	912105215	50.00	4.82	of all L1-dcache accesses
7746		LLC-loads:u	912105072	50.00	4.284	K/sec
1113		LLC-load-misses:u	777699221	43.00	14.37	of all LL-cache accesses
4318354935		L1-icache-loads:u	773727458	42.00	2.388	G/sec
1888		L1-icache-load-misses:u	769737331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995309	42.00	0.000	/sec
0		dTLB-load-misses:u	767996741	42.00		
4318779797		iTLB-loads:u	767986145	42.00	2.389	G/sec
0		iTLB-load-misses:u	767984627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
