# started on Fri Sep  6 05:29:01 2024

1800.20	msec	task-clock:u	1800200845	100.00	1.000	CPUs utilized
0		context-switches:u	1800200845	100.00	0.000	/sec
0		cpu-migrations:u	1800200845	100.00	0.000	/sec
33		page-faults:u	1800200845	100.00	18.331	/sec
4314419430		cycles:u	899509070	49.00	2.397	GHz
6423223611		instructions:u	903500496	50.00	1.49	insn per cycle
2129044917		branches:u	904200569	50.00	1.183	G/sec
5048992		branch-misses:u	904198775	50.00	0.24	of all branches
78468		L1-dcache-loads:u	904201740	50.00	43.588	K/sec
3796		L1-dcache-load-misses:u	904202255	50.00	4.84	of all L1-dcache accesses
7352		LLC-loads:u	904209441	50.00	4.084	K/sec
873		LLC-load-misses:u	768700404	42.00	11.87	of all LL-cache accesses
4300520776		L1-icache-loads:u	768001107	42.00	2.389	G/sec
4		L1-icache-load-misses:u	768000554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000052	42.00	0.000	/sec
0		dTLB-load-misses:u	768001328	42.00		
4300329370		iTLB-loads:u	767997533	42.00	2.389	G/sec
0		iTLB-load-misses:u	767990816	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
