# started on Tue Jan 14 07:33:21 2025

970.28	msec	task-clock:u	970282793	100.00	1.000	CPUs utilized
0		context-switches:u	970282793	100.00	0.000	/sec
0		cpu-migrations:u	970282793	100.00	0.000	/sec
34		page-faults:u	970282793	100.00	35.041	/sec
2273915379		cycles:u	479549313	49.00	2.344	GHz
6441767550		instructions:u	483541129	49.00	2.83	insn per cycle
2146013636		branches:u	487594126	50.00	2.212	G/sec
8763787		branch-misses:u	491583796	50.00	0.41	of all branches
78127		L1-dcache-loads:u	494361867	50.00	80.520	K/sec
3866		L1-dcache-load-misses:u	494361258	50.00	4.95	of all L1-dcache accesses
8037		LLC-loads:u	494321757	50.00	8.283	K/sec
857		LLC-load-misses:u	418740795	43.00	10.66	of all LL-cache accesses
2214664949		L1-icache-loads:u	414722572	42.00	2.282	G/sec
1852		L1-icache-load-misses:u	410700129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407920556	42.00	0.000	/sec
0		dTLB-load-misses:u	407920516	42.00		
2202495918		iTLB-loads:u	407967683	42.00	2.270	G/sec
0		iTLB-load-misses:u	407960574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
