# started on Wed Jan 15 00:16:01 2025

1830.95	msec	task-clock:u	1830950178	100.00	1.000	CPUs utilized
0		context-switches:u	1830950178	100.00	0.000	/sec
0		cpu-migrations:u	1830950178	100.00	0.000	/sec
33		page-faults:u	1830950178	100.00	18.023	/sec
4387786053		cycles:u	906967774	49.00	2.396	GHz
6678606132		instructions:u	906960368	49.00	1.52	insn per cycle
2169299107		branches:u	906946255	49.00	1.185	G/sec
3632		branch-misses:u	909332850	49.00	0.00	of all branches
71731		L1-dcache-loads:u	913333944	49.00	39.177	K/sec
3389		L1-dcache-load-misses:u	917335794	50.00	4.72	of all L1-dcache accesses
6136		LLC-loads:u	921336975	50.00	3.351	K/sec
23		LLC-load-misses:u	791989591	43.00	0.37	of all LL-cache accesses
4340562933		L1-icache-loads:u	792003073	43.00	2.371	G/sec
2		L1-icache-load-misses:u	792003882	43.00	0.00	of all L1-icache accesses
6919		dTLB-loads:u	789617069	43.00	3.779	K/sec
107		dTLB-load-misses:u	785614884	42.00	1.55	of all dTLB cache accesses
4315548855		iTLB-loads:u	781611887	42.00	2.357	G/sec
70		iTLB-load-misses:u	777614496	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
