# started on Wed Jan 15 03:19:46 2025

933.80	msec	task-clock:u	933803330	100.00	1.000	CPUs utilized
0		context-switches:u	933803330	100.00	0.000	/sec
0		cpu-migrations:u	933803330	100.00	0.000	/sec
33		page-faults:u	933803330	100.00	35.339	/sec
2237330370		cycles:u	457877056	49.00	2.396	GHz
6525788836		instructions:u	457810461	49.00	2.92	insn per cycle
2167923823		branches:u	459005699	49.00	2.322	G/sec
3904		branch-misses:u	463007553	49.00	0.00	of all branches
71943		L1-dcache-loads:u	467007222	50.00	77.043	K/sec
3344		L1-dcache-load-misses:u	471007853	50.00	4.65	of all L1-dcache accesses
6094		LLC-loads:u	474999203	50.00	6.526	K/sec
2		LLC-load-misses:u	407992385	43.00	0.03	of all LL-cache accesses
2169367742		L1-icache-loads:u	407993185	43.00	2.323	G/sec
1719		L1-icache-load-misses:u	406797408	43.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	402795499	43.00	6.991	K/sec
91		dTLB-load-misses:u	398795570	42.00	1.39	of all dTLB cache accesses
2145849716		iTLB-loads:u	394803905	42.00	2.298	G/sec
54		iTLB-load-misses:u	390804037	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
