# started on Tue Jan 14 09:53:41 2025

923.66	msec	task-clock:u	923656607	100.00	1.000	CPUs utilized
0		context-switches:u	923656607	100.00	0.000	/sec
0		cpu-migrations:u	923656607	100.00	0.000	/sec
34		page-faults:u	923656607	100.00	36.810	/sec
2171143543		cycles:u	448606052	48.00	2.351	GHz
6444766905		instructions:u	452593105	49.00	2.97	insn per cycle
2146624541		branches:u	456591459	49.00	2.324	G/sec
3447		branch-misses:u	460601852	49.00	0.00	of all branches
70506		L1-dcache-loads:u	464602311	50.00	76.334	K/sec
3384		L1-dcache-load-misses:u	468596999	50.00	4.80	of all L1-dcache accesses
6187		LLC-loads:u	472597291	51.00	6.698	K/sec
658		LLC-load-misses:u	407062741	44.00	10.64	of all LL-cache accesses
2134691817		L1-icache-loads:u	403064428	43.00	2.311	G/sec
1789		L1-icache-load-misses:u	399073517	43.00	0.00	of all L1-icache accesses
6474		dTLB-loads:u	395054015	42.00	7.009	K/sec
96		dTLB-load-misses:u	391058128	42.00	1.48	of all dTLB cache accesses
2143738299		iTLB-loads:u	387059463	41.00	2.321	G/sec
0		iTLB-load-misses:u	383984333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
