# started on Tue Jan 14 09:29:53 2025

991.44	msec	task-clock:u	991439421	100.00	0.999	CPUs utilized
0		context-switches:u	991439421	100.00	0.000	/sec
0		cpu-migrations:u	991439421	100.00	0.000	/sec
34		page-faults:u	991439421	100.00	34.294	/sec
2374439869		cycles:u	487557292	49.00	2.395	GHz
6574377095		instructions:u	487584957	49.00	2.77	insn per cycle
2191352348		branches:u	487519754	49.00	2.210	G/sec
3503		branch-misses:u	489624052	49.00	0.00	of all branches
71596		L1-dcache-loads:u	493624052	49.00	72.214	K/sec
3511		L1-dcache-load-misses:u	497740459	50.00	4.90	of all L1-dcache accesses
6295		LLC-loads:u	501721682	50.00	6.349	K/sec
0		LLC-load-misses:u	431893112	43.00		
2193809470		L1-icache-loads:u	431918002	43.00	2.213	G/sec
16		L1-icache-load-misses:u	431924684	43.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	429814797	43.00	6.716	K/sec
97		dTLB-load-misses:u	425814609	42.00	1.46	of all dTLB cache accesses
2192774558		iTLB-loads:u	421739055	42.00	2.212	G/sec
154		iTLB-load-misses:u	417717311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
