# started on Tue Jan 14 14:23:20 2025

1843.10	msec	task-clock:u	1843100583	100.00	1.000	CPUs utilized
0		context-switches:u	1843100583	100.00	0.000	/sec
0		cpu-migrations:u	1843100583	100.00	0.000	/sec
34		page-faults:u	1843100583	100.00	18.447	/sec
4350826510		cycles:u	915563104	49.00	2.361	GHz
6401812115		instructions:u	915499000	49.00	1.47	insn per cycle
2131996764		branches:u	915426054	49.00	1.157	G/sec
5629410		branch-misses:u	915430281	49.00	0.26	of all branches
73276		L1-dcache-loads:u	915609592	49.00	39.757	K/sec
3443		L1-dcache-load-misses:u	919586112	49.00	4.70	of all L1-dcache accesses
6094		LLC-loads:u	927488389	50.00	3.306	K/sec
11		LLC-load-misses:u	795705997	43.00	0.18	of all LL-cache accesses
4288869851		L1-icache-loads:u	795692047	43.00	2.327	G/sec
37		L1-icache-load-misses:u	795674361	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	795753673	43.00	0.000	/sec
97		dTLB-load-misses:u	795516308	43.00		
4279603290		iTLB-loads:u	787610582	42.00	2.322	G/sec
79		iTLB-load-misses:u	783611102	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
