# started on Thu Sep  5 23:44:45 2024

922.42	msec	task-clock:u	922418218	100.00	1.000	CPUs utilized
0		context-switches:u	922418218	100.00	0.000	/sec
0		cpu-migrations:u	922418218	100.00	0.000	/sec
33		page-faults:u	922418218	100.00	35.776	/sec
2210208050		cycles:u	450761274	48.00	2.396	GHz
6447953251		instructions:u	454748942	49.00	2.92	insn per cycle
2140677882		branches:u	458750204	49.00	2.321	G/sec
4327622		branch-misses:u	462683608	50.00	0.20	of all branches
71677		L1-dcache-loads:u	466683905	50.00	77.706	K/sec
3245		L1-dcache-load-misses:u	470684054	51.00	4.53	of all L1-dcache accesses
7302		LLC-loads:u	474418814	51.00	7.916	K/sec
648		LLC-load-misses:u	403669240	43.00	8.87	of all LL-cache accesses
2197677598		L1-icache-loads:u	399667998	43.00	2.383	G/sec
1720		L1-icache-load-misses:u	395733812	42.00	0.00	of all L1-icache accesses
6345		dTLB-loads:u	391734852	42.00	6.879	K/sec
109		dTLB-load-misses:u	387734108	42.00	1.72	of all dTLB cache accesses
2198240807		iTLB-loads:u	383999183	41.00	2.383	G/sec
0		iTLB-load-misses:u	384000588	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
