# started on Tue Jan 14 12:58:09 2025

944.01	msec	task-clock:u	944005999	100.00	1.000	CPUs utilized
0		context-switches:u	944005999	100.00	0.000	/sec
0		cpu-migrations:u	944005999	100.00	0.000	/sec
34		page-faults:u	944005999	100.00	36.017	/sec
2216485229		cycles:u	468025598	49.00	2.348	GHz
6554960930		instructions:u	468033112	49.00	2.96	insn per cycle
2151942373		branches:u	468036034	49.00	2.280	G/sec
4961		branch-misses:u	468036666	49.00	0.00	of all branches
79819		L1-dcache-loads:u	468080648	49.00	84.553	K/sec
3445		L1-dcache-load-misses:u	470130722	49.00	4.32	of all L1-dcache accesses
6251		LLC-loads:u	474131406	50.00	6.622	K/sec
2		LLC-load-misses:u	407990774	43.00	0.03	of all LL-cache accesses
2165522367		L1-icache-loads:u	407972537	43.00	2.294	G/sec
9		L1-icache-load-misses:u	407969521	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969462	43.00	0.000	/sec
2		dTLB-load-misses:u	407935406	43.00		
2161318070		iTLB-loads:u	405875242	42.00	2.290	G/sec
58		iTLB-load-misses:u	401874464	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
