# started on Wed Jan 15 06:43:50 2025

960.01	msec	task-clock:u	960008385	100.00	1.000	CPUs utilized
0		context-switches:u	960008385	100.00	0.000	/sec
0		cpu-migrations:u	960008385	100.00	0.000	/sec
34		page-faults:u	960008385	100.00	35.416	/sec
2300051574		cycles:u	476254556	49.00	2.396	GHz
6745700963		instructions:u	480241812	50.00	2.93	insn per cycle
2176666124		branches:u	484005571	50.00	2.267	G/sec
3855		branch-misses:u	484090072	50.00	0.00	of all branches
76500		L1-dcache-loads:u	484091995	50.00	79.687	K/sec
3807		L1-dcache-load-misses:u	484089350	50.00	4.98	of all L1-dcache accesses
7845		LLC-loads:u	484091330	50.00	8.172	K/sec
783		LLC-load-misses:u	411766054	42.00	9.98	of all LL-cache accesses
2240042925		L1-icache-loads:u	408002202	42.00	2.333	G/sec
0		L1-icache-load-misses:u	408002629	42.00		
0		dTLB-loads:u	407917555	42.00	0.000	/sec
0		dTLB-load-misses:u	407915945	42.00		
2178452730		iTLB-loads:u	407918240	42.00	2.269	G/sec
4		iTLB-load-misses:u	407917555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
