# started on Wed Jan 15 03:44:59 2025

993.11	msec	task-clock:u	993106016	100.00	1.000	CPUs utilized
0		context-switches:u	993106016	100.00	0.000	/sec
0		cpu-migrations:u	993106016	100.00	0.000	/sec
33		page-faults:u	993106016	100.00	33.229	/sec
2379274229		cycles:u	489129612	49.00	2.396	GHz
6716759622		instructions:u	489116978	49.00	2.82	insn per cycle
2192317193		branches:u	489114725	49.00	2.208	G/sec
3965		branch-misses:u	491121683	49.00	0.00	of all branches
73050		L1-dcache-loads:u	495123107	49.00	73.557	K/sec
3446		L1-dcache-load-misses:u	499109497	50.00	4.72	of all L1-dcache accesses
6146		LLC-loads:u	503109110	50.00	6.189	K/sec
2		LLC-load-misses:u	431988316	43.00	0.03	of all LL-cache accesses
2240614393		L1-icache-loads:u	431989940	43.00	2.256	G/sec
2		L1-icache-load-misses:u	431991053	43.00	0.00	of all L1-icache accesses
6402		dTLB-loads:u	429983521	43.00	6.446	K/sec
97		dTLB-load-misses:u	425994759	42.00	1.52	of all dTLB cache accesses
2193549223		iTLB-loads:u	421996723	42.00	2.209	G/sec
54		iTLB-load-misses:u	417996684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
