# started on Wed Jan 15 02:30:35 2025

909.35	msec	task-clock:u	909352275	100.00	1.000	CPUs utilized
0		context-switches:u	909352275	100.00	0.000	/sec
0		cpu-migrations:u	909352275	100.00	0.000	/sec
33		page-faults:u	909352275	100.00	36.290	/sec
2178932367		cycles:u	449488942	49.00	2.396	GHz
6486674330		instructions:u	453479868	49.00	2.98	insn per cycle
2145859956		branches:u	457479906	50.00	2.360	G/sec
4523		branch-misses:u	461362481	50.00	0.00	of all branches
76891		L1-dcache-loads:u	461350186	50.00	84.556	K/sec
3871		L1-dcache-load-misses:u	461348409	50.00	5.03	of all L1-dcache accesses
7499		LLC-loads:u	461355019	50.00	8.247	K/sec
529		LLC-load-misses:u	391872608	43.00	7.05	of all LL-cache accesses
2163149817		L1-icache-loads:u	387872352	42.00	2.379	G/sec
7		L1-icache-load-misses:u	383989424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001998	42.00	0.000	/sec
0		dTLB-load-misses:u	384002497	42.00		
2155288765		iTLB-loads:u	384001809	42.00	2.370	G/sec
0		iTLB-load-misses:u	383997093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
