# started on Wed Jan 15 04:31:06 2025

915.95	msec	task-clock:u	915953089	100.00	1.000	CPUs utilized
0		context-switches:u	915953089	100.00	0.000	/sec
0		cpu-migrations:u	915953089	100.00	0.000	/sec
33		page-faults:u	915953089	100.00	36.028	/sec
2194829565		cycles:u	451596777	49.00	2.396	GHz
6516314060		instructions:u	455553608	49.00	2.97	insn per cycle
2149828116		branches:u	459553738	50.00	2.347	G/sec
3914		branch-misses:u	463553756	50.00	0.00	of all branches
69961		L1-dcache-loads:u	467553129	51.00	76.381	K/sec
3840		L1-dcache-load-misses:u	467955962	51.00	5.49	of all L1-dcache accesses
7678		LLC-loads:u	467956812	51.00	8.383	K/sec
556		LLC-load-misses:u	396399516	43.00	7.24	of all LL-cache accesses
2161770043		L1-icache-loads:u	392399352	42.00	2.360	G/sec
1721		L1-icache-load-misses:u	388399241	42.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	384399425	41.00	7.255	K/sec
0		dTLB-load-misses:u	383996607	41.00		
2151150607		iTLB-loads:u	383996425	41.00	2.349	G/sec
0		iTLB-load-misses:u	384000963	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
