# started on Tue Jan 14 16:22:07 2025

1819.75	msec	task-clock:u	1819746529	100.00	1.000	CPUs utilized
0		context-switches:u	1819746529	100.00	0.000	/sec
0		cpu-migrations:u	1819746529	100.00	0.000	/sec
34		page-faults:u	1819746529	100.00	18.684	/sec
4304224680		cycles:u	896328665	49.00	2.365	GHz
6480069284		instructions:u	900230566	49.00	1.51	insn per cycle
2147766561		branches:u	904223916	49.00	1.180	G/sec
3888		branch-misses:u	908282883	49.00	0.00	of all branches
70454		L1-dcache-loads:u	912246070	50.00	38.716	K/sec
3392		L1-dcache-load-misses:u	916242276	50.00	4.81	of all L1-dcache accesses
6238		LLC-loads:u	920250979	50.00	3.428	K/sec
678		LLC-load-misses:u	791516778	43.00	10.87	of all LL-cache accesses
4298760979		L1-icache-loads:u	787521409	43.00	2.362	G/sec
1925		L1-icache-load-misses:u	783522316	43.00	0.00	of all L1-icache accesses
6763		dTLB-loads:u	779501292	42.00	3.716	K/sec
103		dTLB-load-misses:u	775504363	42.00	1.52	of all dTLB cache accesses
4283413983		iTLB-loads:u	771503645	42.00	2.354	G/sec
0		iTLB-load-misses:u	767932681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
