# started on Tue Jan 14 11:27:22 2025

910.07	msec	task-clock:u	910068127	100.00	1.000	CPUs utilized
0		context-switches:u	910068127	100.00	0.000	/sec
0		cpu-migrations:u	910068127	100.00	0.000	/sec
33		page-faults:u	910068127	100.00	36.261	/sec
2180526588		cycles:u	450580645	49.00	2.396	GHz
6485097136		instructions:u	454570705	49.00	2.97	insn per cycle
2140572770		branches:u	458570908	50.00	2.352	G/sec
4248		branch-misses:u	462069204	50.00	0.00	of all branches
77647		L1-dcache-loads:u	462069422	50.00	85.320	K/sec
3799		L1-dcache-load-misses:u	462070182	50.00	4.89	of all L1-dcache accesses
7503		LLC-loads:u	462070997	50.00	8.244	K/sec
704		LLC-load-misses:u	391496757	43.00	9.38	of all LL-cache accesses
2157426720		L1-icache-loads:u	387497053	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384000979	42.00		
0		dTLB-loads:u	383998721	42.00	0.000	/sec
0		dTLB-load-misses:u	383998926	42.00		
2149875780		iTLB-loads:u	383997298	42.00	2.362	G/sec
0		iTLB-load-misses:u	383997610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
