# started on Tue Jan 14 09:20:21 2025

920.61	msec	task-clock:u	920608644	100.00	0.999	CPUs utilized
0		context-switches:u	920608644	100.00	0.000	/sec
0		cpu-migrations:u	920608644	100.00	0.000	/sec
34		page-faults:u	920608644	100.00	36.932	/sec
2205831454		cycles:u	449712108	48.00	2.396	GHz
6564729568		instructions:u	453749311	49.00	2.98	insn per cycle
2153660503		branches:u	457749501	49.00	2.339	G/sec
3494		branch-misses:u	461757017	50.00	0.00	of all branches
70584		L1-dcache-loads:u	465750256	50.00	76.671	K/sec
3448		L1-dcache-load-misses:u	469840852	51.00	4.88	of all L1-dcache accesses
7897		LLC-loads:u	472777998	51.00	8.578	K/sec
781		LLC-load-misses:u	402911669	43.00	9.89	of all LL-cache accesses
2180352149		L1-icache-loads:u	398859293	43.00	2.368	G/sec
1993		L1-icache-load-misses:u	394858978	42.00	0.00	of all L1-icache accesses
6809		dTLB-loads:u	390858294	42.00	7.396	K/sec
118		dTLB-load-misses:u	386858979	42.00	1.73	of all dTLB cache accesses
2154713355		iTLB-loads:u	383831813	41.00	2.341	G/sec
7		iTLB-load-misses:u	383847903	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
