# started on Wed Jan 15 03:49:35 2025

920.83	msec	task-clock:u	920829720	100.00	1.000	CPUs utilized
0		context-switches:u	920829720	100.00	0.000	/sec
0		cpu-migrations:u	920829720	100.00	0.000	/sec
33		page-faults:u	920829720	100.00	35.837	/sec
2206476540		cycles:u	451567815	49.00	2.396	GHz
6511062699		instructions:u	455559775	49.00	2.95	insn per cycle
2158403452		branches:u	459556702	49.00	2.344	G/sec
3809		branch-misses:u	463565773	50.00	0.00	of all branches
71988		L1-dcache-loads:u	467560185	50.00	78.177	K/sec
3298		L1-dcache-load-misses:u	471552777	51.00	4.58	of all L1-dcache accesses
7384		LLC-loads:u	472835887	51.00	8.019	K/sec
585		LLC-load-misses:u	401268962	43.00	7.92	of all LL-cache accesses
2171301373		L1-icache-loads:u	397273316	43.00	2.358	G/sec
1692		L1-icache-load-misses:u	393272576	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	389269019	42.00	7.272	K/sec
93		dTLB-load-misses:u	385276424	41.00	1.39	of all dTLB cache accesses
2159711045		iTLB-loads:u	383992943	41.00	2.345	G/sec
0		iTLB-load-misses:u	383993981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
