# started on Tue Jan 14 12:20:07 2025

909.79	msec	task-clock:u	909793052	100.00	1.000	CPUs utilized
0		context-switches:u	909793052	100.00	0.000	/sec
0		cpu-migrations:u	909793052	100.00	0.000	/sec
33		page-faults:u	909793052	100.00	36.272	/sec
2179975273		cycles:u	451818221	49.00	2.396	GHz
6454149275		instructions:u	455805906	50.00	2.96	insn per cycle
2142355353		branches:u	459805144	50.00	2.355	G/sec
4219		branch-misses:u	461796592	50.00	0.00	of all branches
76475		L1-dcache-loads:u	461797999	50.00	84.058	K/sec
3680		L1-dcache-load-misses:u	461794996	50.00	4.81	of all L1-dcache accesses
7531		LLC-loads:u	461797186	50.00	8.278	K/sec
671		LLC-load-misses:u	389986867	42.00	8.91	of all LL-cache accesses
2153565577		L1-icache-loads:u	385988390	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384000814	42.00		
0		dTLB-loads:u	383995255	42.00	0.000	/sec
0		dTLB-load-misses:u	383995871	42.00		
2144739321		iTLB-loads:u	383997331	42.00	2.357	G/sec
0		iTLB-load-misses:u	383995961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
