# started on Wed Jan 15 02:38:50 2025

942.22	msec	task-clock:u	942215404	100.00	1.000	CPUs utilized
0		context-switches:u	942215404	100.00	0.000	/sec
0		cpu-migrations:u	942215404	100.00	0.000	/sec
33		page-faults:u	942215404	100.00	35.024	/sec
2257443668		cycles:u	466226371	49.00	2.396	GHz
6657128941		instructions:u	466223092	49.00	2.95	insn per cycle
2165819014		branches:u	466213477	49.00	2.299	G/sec
4056		branch-misses:u	466213758	49.00	0.00	of all branches
75026		L1-dcache-loads:u	466208794	49.00	79.627	K/sec
3332		L1-dcache-load-misses:u	470145240	49.00	4.44	of all L1-dcache accesses
6251		LLC-loads:u	474146778	50.00	6.634	K/sec
25		LLC-load-misses:u	407992848	43.00	0.40	of all LL-cache accesses
2213089893		L1-icache-loads:u	408001239	43.00	2.349	G/sec
0		L1-icache-load-misses:u	408000910	43.00		
0		dTLB-loads:u	408003164	43.00	0.000	/sec
62		dTLB-load-misses:u	408005294	43.00		
2189771270		iTLB-loads:u	404068443	42.00	2.324	G/sec
103		iTLB-load-misses:u	400069387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
