# started on Wed Jan 15 05:05:40 2025

933.82	msec	task-clock:u	933824069	100.00	0.999	CPUs utilized
0		context-switches:u	933824069	100.00	0.000	/sec
0		cpu-migrations:u	933824069	100.00	0.000	/sec
33		page-faults:u	933824069	100.00	35.339	/sec
2237181609		cycles:u	458048742	49.00	2.396	GHz
6484810724		instructions:u	457994054	49.00	2.90	insn per cycle
2146867579		branches:u	458649515	49.00	2.299	G/sec
5638484		branch-misses:u	462610959	49.00	0.26	of all branches
75039		L1-dcache-loads:u	466603017	49.00	80.357	K/sec
3291		L1-dcache-load-misses:u	470600439	50.00	4.39	of all L1-dcache accesses
6282		LLC-loads:u	474601552	50.00	6.727	K/sec
2		LLC-load-misses:u	407831182	43.00	0.03	of all LL-cache accesses
2221550950		L1-icache-loads:u	407863644	43.00	2.379	G/sec
1940		L1-icache-load-misses:u	407213501	43.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	403225385	43.00	7.142	K/sec
105		dTLB-load-misses:u	399222332	42.00	1.57	of all dTLB cache accesses
2221098583		iTLB-loads:u	395223425	42.00	2.378	G/sec
69		iTLB-load-misses:u	391305409	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
