# started on Thu Sep  5 23:24:55 2024

919.62	msec	task-clock:u	919621979	100.00	1.000	CPUs utilized
0		context-switches:u	919621979	100.00	0.000	/sec
0		cpu-migrations:u	919621979	100.00	0.000	/sec
33		page-faults:u	919621979	100.00	35.884	/sec
2203391582		cycles:u	449904736	48.00	2.396	GHz
6421292873		instructions:u	453846702	49.00	2.91	insn per cycle
2136234194		branches:u	457844794	49.00	2.323	G/sec
4328330		branch-misses:u	461843553	50.00	0.20	of all branches
71955		L1-dcache-loads:u	465835295	50.00	78.244	K/sec
3229		L1-dcache-load-misses:u	469836500	51.00	4.49	of all L1-dcache accesses
7310		LLC-loads:u	471629927	51.00	7.949	K/sec
1604		LLC-load-misses:u	401775425	43.00	21.94	of all LL-cache accesses
2189217259		L1-icache-loads:u	397776316	43.00	2.381	G/sec
1868		L1-icache-load-misses:u	393777462	42.00	0.00	of all L1-icache accesses
6910		dTLB-loads:u	389786649	42.00	7.514	K/sec
107		dTLB-load-misses:u	385785462	41.00	1.55	of all dTLB cache accesses
2189405559		iTLB-loads:u	383992294	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001495	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
