# started on Tue Jan 14 18:22:04 2025

1801.42	msec	task-clock:u	1801420105	100.00	1.000	CPUs utilized
0		context-switches:u	1801420105	100.00	0.000	/sec
0		cpu-migrations:u	1801420105	100.00	0.000	/sec
33		page-faults:u	1801420105	100.00	18.319	/sec
4318243893		cycles:u	895995703	49.00	2.397	GHz
6466881415		instructions:u	900004386	49.00	1.50	insn per cycle
2149721742		branches:u	904001294	50.00	1.193	G/sec
4540		branch-misses:u	905427886	50.00	0.00	of all branches
76931		L1-dcache-loads:u	905425385	50.00	42.706	K/sec
3913		L1-dcache-load-misses:u	905443903	50.00	5.09	of all L1-dcache accesses
7779		LLC-loads:u	905445091	50.00	4.318	K/sec
724		LLC-load-misses:u	773424256	42.00	9.31	of all LL-cache accesses
4291378252		L1-icache-loads:u	769418626	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767991313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993274	42.00	0.000	/sec
0		dTLB-load-misses:u	767993369	42.00		
4282915823		iTLB-loads:u	767975018	42.00	2.378	G/sec
2		iTLB-load-misses:u	767976829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
