# started on Tue Jan 14 10:37:41 2025

997.03	msec	task-clock:u	997028588	100.00	1.000	CPUs utilized
0		context-switches:u	997028588	100.00	0.000	/sec
0		cpu-migrations:u	997028588	100.00	0.000	/sec
34		page-faults:u	997028588	100.00	34.101	/sec
2343736139		cycles:u	493093164	49.00	2.351	GHz
6759243785		instructions:u	493034147	49.00	2.88	insn per cycle
2189048664		branches:u	493031848	49.00	2.196	G/sec
4228		branch-misses:u	493031146	49.00	0.00	of all branches
78697		L1-dcache-loads:u	493070552	49.00	78.932	K/sec
3569		L1-dcache-load-misses:u	496064073	49.00	4.54	of all L1-dcache accesses
6447		LLC-loads:u	500064958	50.00	6.466	K/sec
2		LLC-load-misses:u	431994385	43.00	0.03	of all LL-cache accesses
2220000491		L1-icache-loads:u	432002127	43.00	2.227	G/sec
2		L1-icache-load-misses:u	431996907	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997017	43.00	0.000	/sec
2		dTLB-load-misses:u	431957684	43.00		
2186807473		iTLB-loads:u	428963572	43.00	2.193	G/sec
72		iTLB-load-misses:u	424963112	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
