# started on Wed Jan 15 02:43:18 2025

910.40	msec	task-clock:u	910403461	100.00	1.000	CPUs utilized
0		context-switches:u	910403461	100.00	0.000	/sec
0		cpu-migrations:u	910403461	100.00	0.000	/sec
33		page-faults:u	910403461	100.00	36.248	/sec
2181349913		cycles:u	451757314	49.00	2.396	GHz
6495774556		instructions:u	455769202	50.00	2.98	insn per cycle
2142964043		branches:u	459775831	50.00	2.354	G/sec
4063		branch-misses:u	462423868	50.00	0.00	of all branches
78140		L1-dcache-loads:u	462421222	50.00	85.830	K/sec
3709		L1-dcache-load-misses:u	462422870	50.00	4.75	of all L1-dcache accesses
7674		LLC-loads:u	462423682	50.00	8.429	K/sec
624		LLC-load-misses:u	390650240	42.00	8.13	of all LL-cache accesses
2162764195		L1-icache-loads:u	386633499	42.00	2.376	G/sec
11		L1-icache-load-misses:u	383978798	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980094	42.00	0.000	/sec
0		dTLB-load-misses:u	383981905	42.00		
2153483451		iTLB-loads:u	383979981	42.00	2.365	G/sec
2		iTLB-load-misses:u	383979574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
