# started on Wed Jan 15 07:07:47 2025

905.77	msec	task-clock:u	905770607	100.00	1.000	CPUs utilized
0		context-switches:u	905770607	100.00	0.000	/sec
0		cpu-migrations:u	905770607	100.00	0.000	/sec
34		page-faults:u	905770607	100.00	37.537	/sec
2170446268		cycles:u	451945627	49.00	2.396	GHz
6486266749		instructions:u	455938610	50.00	2.99	insn per cycle
2145674358		branches:u	457768646	50.00	2.369	G/sec
3694		branch-misses:u	457768424	50.00	0.00	of all branches
74920		L1-dcache-loads:u	457768795	50.00	82.714	K/sec
3818		L1-dcache-load-misses:u	457767738	50.00	5.10	of all L1-dcache accesses
7431		LLC-loads:u	457768721	50.00	8.204	K/sec
577		LLC-load-misses:u	385830740	42.00	7.76	of all LL-cache accesses
2159331257		L1-icache-loads:u	384002238	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384001628	42.00		
0		dTLB-loads:u	384002294	42.00	0.000	/sec
0		dTLB-load-misses:u	384001479	42.00		
2147150304		iTLB-loads:u	384002831	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
