# started on Tue Jan 14 10:54:10 2025

931.55	msec	task-clock:u	931545774	100.00	1.000	CPUs utilized
0		context-switches:u	931545774	100.00	0.000	/sec
0		cpu-migrations:u	931545774	100.00	0.000	/sec
33		page-faults:u	931545774	100.00	35.425	/sec
2231781191		cycles:u	455551388	48.00	2.396	GHz
6591405198		instructions:u	455544457	48.00	2.95	insn per cycle
2163455525		branches:u	457078758	49.00	2.322	G/sec
3416		branch-misses:u	461086683	49.00	0.00	of all branches
70674		L1-dcache-loads:u	465086162	49.00	75.867	K/sec
3381		L1-dcache-load-misses:u	469087478	50.00	4.78	of all L1-dcache accesses
6225		LLC-loads:u	473118556	50.00	6.682	K/sec
2		LLC-load-misses:u	408001908	43.00	0.03	of all LL-cache accesses
2181987470		L1-icache-loads:u	408001646	43.00	2.342	G/sec
1840		L1-icache-load-misses:u	406466185	43.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	402459184	43.00	7.046	K/sec
98		dTLB-load-misses:u	398458576	42.00	1.49	of all dTLB cache accesses
2164494198		iTLB-loads:u	394458257	42.00	2.324	G/sec
76		iTLB-load-misses:u	390426794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
