# started on Thu Sep  5 23:49:42 2024

930.79	msec	task-clock:u	930787811	100.00	1.000	CPUs utilized
0		context-switches:u	930787811	100.00	0.000	/sec
0		cpu-migrations:u	930787811	100.00	0.000	/sec
33		page-faults:u	930787811	100.00	35.454	/sec
2229770599		cycles:u	454898776	48.00	2.396	GHz
6469567099		instructions:u	455351648	48.00	2.90	insn per cycle
2144021891		branches:u	459352442	49.00	2.303	G/sec
5377276		branch-misses:u	463357906	49.00	0.25	of all branches
74426		L1-dcache-loads:u	467316386	50.00	79.960	K/sec
3294		L1-dcache-load-misses:u	471253073	50.00	4.43	of all L1-dcache accesses
5693		LLC-loads:u	475250612	51.00	6.116	K/sec
9		LLC-load-misses:u	407896460	43.00	0.16	of all LL-cache accesses
2214224973		L1-icache-loads:u	407436407	43.00	2.379	G/sec
1861		L1-icache-load-misses:u	403434145	43.00	0.00	of all L1-icache accesses
6931		dTLB-loads:u	399471555	42.00	7.446	K/sec
108		dTLB-load-misses:u	395534369	42.00	1.56	of all dTLB cache accesses
2214403516		iTLB-loads:u	391535811	42.00	2.379	G/sec
67		iTLB-load-misses:u	387536052	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
