# started on Wed Jan 15 01:08:05 2025

914.24	msec	task-clock:u	914236867	100.00	1.000	CPUs utilized
0		context-switches:u	914236867	100.00	0.000	/sec
0		cpu-migrations:u	914236867	100.00	0.000	/sec
33		page-faults:u	914236867	100.00	36.096	/sec
2190649841		cycles:u	451144815	49.00	2.396	GHz
6463418650		instructions:u	455135236	49.00	2.95	insn per cycle
2154467319		branches:u	459132886	50.00	2.357	G/sec
3875		branch-misses:u	463118369	50.00	0.00	of all branches
77578		L1-dcache-loads:u	466239536	50.00	84.855	K/sec
3855		L1-dcache-load-misses:u	466239479	50.00	4.97	of all L1-dcache accesses
7586		LLC-loads:u	466239460	50.00	8.298	K/sec
532		LLC-load-misses:u	395099871	43.00	7.01	of all LL-cache accesses
2164170794		L1-icache-loads:u	391109648	42.00	2.367	G/sec
1735		L1-icache-load-misses:u	387118183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997461	42.00	0.000	/sec
0		dTLB-load-misses:u	383997036	42.00		
2155643593		iTLB-loads:u	383996927	42.00	2.358	G/sec
0		iTLB-load-misses:u	383997110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
