# started on Wed Jan 15 01:10:47 2025

926.77	msec	task-clock:u	926770330	100.00	1.000	CPUs utilized
0		context-switches:u	926770330	100.00	0.000	/sec
0		cpu-migrations:u	926770330	100.00	0.000	/sec
33		page-faults:u	926770330	100.00	35.608	/sec
2163296455		cycles:u	451655572	48.00	2.334	GHz
6410420285		instructions:u	455649367	49.00	2.96	insn per cycle
2138838809		branches:u	459630847	49.00	2.308	G/sec
3440		branch-misses:u	463629815	50.00	0.00	of all branches
70539		L1-dcache-loads:u	467631260	50.00	76.113	K/sec
3279		L1-dcache-load-misses:u	471630757	50.00	4.65	of all L1-dcache accesses
6085		LLC-loads:u	475592608	51.00	6.566	K/sec
612		LLC-load-misses:u	407120723	43.00	10.06	of all LL-cache accesses
2161840244		L1-icache-loads:u	403140019	43.00	2.333	G/sec
1776		L1-icache-load-misses:u	399139907	43.00	0.00	of all L1-icache accesses
7050		dTLB-loads:u	395139219	42.00	7.607	K/sec
111		dTLB-load-misses:u	391140035	42.00	1.57	of all dTLB cache accesses
2137234749		iTLB-loads:u	387176982	41.00	2.306	G/sec
0		iTLB-load-misses:u	384000441	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
