# started on Fri Sep  6 06:11:44 2024

918.16	msec	task-clock:u	918162238	100.00	1.000	CPUs utilized
0		context-switches:u	918162238	100.00	0.000	/sec
0		cpu-migrations:u	918162238	100.00	0.000	/sec
34		page-faults:u	918162238	100.00	37.030	/sec
2199634595		cycles:u	449093630	48.00	2.396	GHz
6439599756		instructions:u	453089073	49.00	2.93	insn per cycle
2142131098		branches:u	457080388	49.00	2.333	G/sec
4392799		branch-misses:u	461077719	50.00	0.21	of all branches
71819		L1-dcache-loads:u	465079425	50.00	78.220	K/sec
3158		L1-dcache-load-misses:u	469133850	51.00	4.40	of all L1-dcache accesses
7062		LLC-loads:u	470228757	51.00	7.691	K/sec
998		LLC-load-misses:u	401077110	43.00	14.13	of all LL-cache accesses
2187316389		L1-icache-loads:u	397081498	43.00	2.382	G/sec
1716		L1-icache-load-misses:u	393082591	42.00	0.00	of all L1-icache accesses
6484		dTLB-loads:u	389084148	42.00	7.062	K/sec
102		dTLB-load-misses:u	385092183	41.00	1.57	of all dTLB cache accesses
2187597391		iTLB-loads:u	383932353	41.00	2.383	G/sec
0		iTLB-load-misses:u	383934333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
