# started on Fri Sep  6 03:10:58 2024

1811.05	msec	task-clock:u	1811051404	100.00	0.999	CPUs utilized
0		context-switches:u	1811051404	100.00	0.000	/sec
0		cpu-migrations:u	1811051404	100.00	0.000	/sec
33		page-faults:u	1811051404	100.00	18.221	/sec
4340368384		cycles:u	899307368	49.00	2.397	GHz
6435831622		instructions:u	903281389	49.00	1.48	insn per cycle
2136703778		branches:u	907227810	50.00	1.180	G/sec
5114365		branch-misses:u	910376477	50.00	0.24	of all branches
70569		L1-dcache-loads:u	914366366	50.00	38.966	K/sec
3722		L1-dcache-load-misses:u	915052498	50.00	5.27	of all L1-dcache accesses
7503		LLC-loads:u	915049446	50.00	4.143	K/sec
1498		LLC-load-misses:u	779768941	43.00	19.97	of all LL-cache accesses
4309185653		L1-icache-loads:u	775823020	42.00	2.379	G/sec
2221		L1-icache-load-misses:u	772673517	42.00	0.00	of all L1-icache accesses
7244		dTLB-loads:u	768685855	42.00	4.000	K/sec
0		dTLB-load-misses:u	767998426	42.00		
4310839670		iTLB-loads:u	768004312	42.00	2.380	G/sec
0		iTLB-load-misses:u	768000367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
