# started on Wed Jan 15 06:53:41 2025

905.80	msec	task-clock:u	905804811	100.00	1.000	CPUs utilized
0		context-switches:u	905804811	100.00	0.000	/sec
0		cpu-migrations:u	905804811	100.00	0.000	/sec
33		page-faults:u	905804811	100.00	36.432	/sec
2170492621		cycles:u	450295738	49.00	2.396	GHz
6480220678		instructions:u	454276627	50.00	2.99	insn per cycle
2145667846		branches:u	457811147	50.00	2.369	G/sec
3978		branch-misses:u	457804221	50.00	0.00	of all branches
76632		L1-dcache-loads:u	457804330	50.00	84.601	K/sec
3907		L1-dcache-load-misses:u	457804886	50.00	5.10	of all L1-dcache accesses
7754		LLC-loads:u	457804334	50.00	8.560	K/sec
589		LLC-load-misses:u	387527924	42.00	7.60	of all LL-cache accesses
2159342047		L1-icache-loads:u	383993275	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384000517	42.00		
0		dTLB-loads:u	383999907	42.00	0.000	/sec
0		dTLB-load-misses:u	384000666	42.00		
2147178836		iTLB-loads:u	384000387	42.00	2.370	G/sec
0		iTLB-load-misses:u	384000645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
